open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541894400,1541980799,0.00012002,0.00013838,0.00011836,0.00013573,8848107.00000000
1541980800,1542067199,0.00013586,0.00014200,0.00012307,0.00012699,8876679.00000000
1542067200,1542153599,0.00012699,0.00013974,0.00012231,0.00013343,10107853.00000000
1542153600,1542239999,0.00013303,0.00013431,0.00011022,0.00012388,6751426.00000000
1542240000,1542326399,0.00012384,0.00012391,0.00010208,0.00010956,6567186.00000000
1542326400,1542412799,0.00010897,0.00011342,0.00010473,0.00010803,3595969.00000000
1542412800,1542499199,0.00010765,0.00010994,0.00010391,0.00010640,2060428.00000000
1542499200,1542585599,0.00010660,0.00011189,0.00010544,0.00010912,2056679.00000000
1542585600,1542671999,0.00010912,0.00011660,0.00009187,0.00009627,12133765.00000000
1542672000,1542758399,0.00009627,0.00010091,0.00008062,0.00008882,8792856.00000000
1542758400,1542844799,0.00008950,0.00009621,0.00008774,0.00009137,3696191.00000000
1542844800,1542931199,0.00009137,0.00009450,0.00008764,0.00008867,4233931.00000000
1542931200,1543017599,0.00008863,0.00009120,0.00008537,0.00008825,2198328.00000000
1543017600,1543103999,0.00008767,0.00009294,0.00008229,0.00008561,3361561.00000000
1543104000,1543190399,0.00008562,0.00008696,0.00008060,0.00008605,3680291.00000000
1543190400,1543276799,0.00008740,0.00010199,0.00008700,0.00009551,11824070.00000000
1543276800,1543363199,0.00009427,0.00011398,0.00009052,0.00010578,9507209.00000000
1543363200,1543449599,0.00010517,0.00011840,0.00009935,0.00010011,13157937.00000000
1543449600,1543535999,0.00010020,0.00010300,0.00009391,0.00009861,11359669.00000000
1543536000,1543622399,0.00009856,0.00009861,0.00008609,0.00009066,10807874.00000000
1543622400,1543708799,0.00009097,0.00009760,0.00009028,0.00009335,4122447.00000000
1543708800,1543795199,0.00009350,0.00009574,0.00008955,0.00009078,2706062.00000000
1543795200,1543881599,0.00009063,0.00010135,0.00008715,0.00009787,4842792.00000000
1543881600,1543967999,0.00009753,0.00009991,0.00009320,0.00009550,5884181.00000000
1543968000,1544054399,0.00009522,0.00009765,0.00009222,0.00009385,1396714.00000000
1544054400,1544140799,0.00009418,0.00010273,0.00009162,0.00009201,6258789.00000000
1544140800,1544227199,0.00009221,0.00009700,0.00008659,0.00008874,4178111.00000000
1544227200,1544313599,0.00008874,0.00009675,0.00008692,0.00009320,2702547.00000000
1544313600,1544399999,0.00009352,0.00009890,0.00009105,0.00009484,1696595.00000000
1544400000,1544486399,0.00009484,0.00009509,0.00008968,0.00009171,1893153.00000000
1544486400,1544572799,0.00009134,0.00009289,0.00008901,0.00009158,863764.00000000
1544572800,1544659199,0.00009126,0.00009289,0.00009004,0.00009221,811001.00000000
1544659200,1544745599,0.00009191,0.00009191,0.00008770,0.00008770,844998.00000000
1544745600,1544831999,0.00008810,0.00008828,0.00008339,0.00008393,2560739.00000000
1544832000,1544918399,0.00008449,0.00008598,0.00008332,0.00008509,1476619.00000000
1544918400,1545004799,0.00008509,0.00008578,0.00008270,0.00008479,857325.00000000
1545004800,1545091199,0.00008449,0.00009418,0.00008413,0.00008889,4080620.00000000
1545091200,1545177599,0.00008855,0.00009158,0.00008421,0.00008479,1476238.00000000
1545177600,1545263999,0.00008479,0.00008905,0.00008038,0.00008445,2423524.00000000
1545264000,1545350399,0.00008391,0.00008420,0.00007746,0.00007932,2030218.00000000
1545350400,1545436799,0.00007960,0.00008538,0.00007740,0.00008016,1829522.00000000
1545436800,1545523199,0.00008044,0.00008538,0.00007688,0.00007865,1945177.00000000
1545523200,1545609599,0.00007822,0.00007822,0.00006943,0.00007129,1752500.00000000
1545609600,1545695999,0.00007075,0.00007100,0.00006386,0.00006821,1991432.00000000
1545696000,1545782399,0.00006859,0.00006882,0.00006332,0.00006480,893109.00000000
1545782400,1545868799,0.00006480,0.00006614,0.00006233,0.00006370,1061541.00000000
1545868800,1545955199,0.00006374,0.00006597,0.00006281,0.00006437,3550512.00000000
1545955200,1546041599,0.00006457,0.00006585,0.00006000,0.00006026,2174400.00000000
1546041600,1546127999,0.00006011,0.00006155,0.00005684,0.00005786,1448546.00000000
1546128000,1546214399,0.00005809,0.00006242,0.00005752,0.00005892,731825.00000000
1546214400,1546300799,0.00005870,0.00005882,0.00005738,0.00005873,809142.00000000
1546300800,1546387199,0.00005869,0.00005912,0.00005542,0.00005680,780312.00000000
1546387200,1546473599,0.00005665,0.00005748,0.00005290,0.00005537,1013420.00000000
1546473600,1546559999,0.00005477,0.00005683,0.00005324,0.00005483,621764.00000000
1546560000,1546646399,0.00005444,0.00005500,0.00005123,0.00005358,1405516.00000000
1546646400,1546732799,0.00005274,0.00005354,0.00005149,0.00005287,1019699.00000000
1546732800,1546819199,0.00005222,0.00005620,0.00005222,0.00005546,1753519.00000000
1546819200,1546905599,0.00005544,0.00005868,0.00005531,0.00005723,3993960.00000000
1546905600,1546991999,0.00005705,0.00005705,0.00005511,0.00005617,2106911.00000000
1546992000,1547078399,0.00005568,0.00005706,0.00005500,0.00005609,1520703.00000000
1547078400,1547164799,0.00005624,0.00006000,0.00005496,0.00005609,4848238.00000000
1547164800,1547251199,0.00005652,0.00005785,0.00005510,0.00005651,2567166.00000000
1547251200,1547337599,0.00005648,0.00007600,0.00005532,0.00007280,24313909.00000000
1547337600,1547423999,0.00007238,0.00009000,0.00006489,0.00007107,72595499.00000000
1547424000,1547510399,0.00007107,0.00007424,0.00006401,0.00006583,24355813.00000000
1547510400,1547596799,0.00006571,0.00007068,0.00006166,0.00006464,16781677.00000000
1547596800,1547683199,0.00006410,0.00006572,0.00006285,0.00006497,6493761.00000000
1547683200,1547769599,0.00006501,0.00007233,0.00006370,0.00006913,9158309.00000000
1547769600,1547855999,0.00006912,0.00008126,0.00006730,0.00006966,27697599.00000000
1547856000,1547942399,0.00006974,0.00007854,0.00006808,0.00006939,16401305.00000000
1547942400,1548028799,0.00006933,0.00006944,0.00006564,0.00006827,3100425.00000000
1548028800,1548115199,0.00006854,0.00007157,0.00006743,0.00006974,6693816.00000000
1548115200,1548201599,0.00006932,0.00007200,0.00006867,0.00007000,9381529.00000000
1548201600,1548287999,0.00006992,0.00007770,0.00006990,0.00007322,18635236.00000000
1548288000,1548374399,0.00007331,0.00007398,0.00007089,0.00007249,3024691.00000000
1548374400,1548460799,0.00007250,0.00008125,0.00007233,0.00007823,9888667.00000000
1548460800,1548547199,0.00007820,0.00008350,0.00007110,0.00007546,12307130.00000000
1548547200,1548633599,0.00007543,0.00007613,0.00007010,0.00007183,9628192.00000000
1548633600,1548719999,0.00007164,0.00008566,0.00006740,0.00007756,19456270.00000000
1548720000,1548806399,0.00007756,0.00009532,0.00007756,0.00009051,35955120.00000000
1548806400,1548892799,0.00009051,0.00009585,0.00007795,0.00007936,20711481.00000000
1548892800,1548979199,0.00007973,0.00008111,0.00007301,0.00007486,11219184.00000000
1548979200,1549065599,0.00007489,0.00008151,0.00007426,0.00007929,6242526.00000000
1549065600,1549151999,0.00007988,0.00008029,0.00007501,0.00007501,2165398.00000000
1549152000,1549238399,0.00007612,0.00007789,0.00007456,0.00007589,3092616.00000000
1549238400,1549324799,0.00007585,0.00007866,0.00007492,0.00007641,1951705.00000000
1549324800,1549411199,0.00007774,0.00007923,0.00007325,0.00007329,3322521.00000000
1549411200,1549497599,0.00007369,0.00007590,0.00007163,0.00007300,1882721.00000000
1549497600,1549583999,0.00007299,0.00007500,0.00007253,0.00007420,1299962.00000000
1549584000,1549670399,0.00007395,0.00007544,0.00006965,0.00007021,2055195.00000000
1549670400,1549756799,0.00007025,0.00007272,0.00006950,0.00007205,728293.00000000
1549756800,1549843199,0.00007208,0.00007313,0.00006704,0.00006812,1278124.00000000
1549843200,1549929599,0.00006786,0.00006964,0.00006766,0.00006828,705202.00000000
1549929600,1550015999,0.00006878,0.00007618,0.00006736,0.00007002,4359977.00000000
1550016000,1550102399,0.00007003,0.00007236,0.00006803,0.00006958,1288405.00000000
1550102400,1550188799,0.00007009,0.00007093,0.00006823,0.00007038,1226705.00000000
1550188800,1550275199,0.00007041,0.00007121,0.00006953,0.00007073,1355671.00000000
1550275200,1550361599,0.00007027,0.00007098,0.00006799,0.00006867,2720109.00000000
1550361600,1550447999,0.00006867,0.00007245,0.00006787,0.00006889,2383308.00000000
1550448000,1550534399,0.00006901,0.00006930,0.00006187,0.00006277,2397549.00000000
1550534400,1550620799,0.00006261,0.00006433,0.00006155,0.00006423,975384.00000000
1550620800,1550707199,0.00006423,0.00006588,0.00006241,0.00006241,593055.00000000
1550707200,1550793599,0.00006298,0.00006663,0.00006145,0.00006264,1455169.00000000
1550793600,1550879999,0.00006316,0.00006723,0.00006230,0.00006509,1703520.00000000
1550880000,1550966399,0.00006479,0.00006545,0.00005980,0.00006047,2984017.00000000
1550966400,1551052799,0.00005965,0.00006493,0.00005791,0.00006493,1620818.00000000
1551052800,1551139199,0.00006482,0.00006533,0.00006115,0.00006197,1228921.00000000
1551139200,1551225599,0.00006270,0.00006800,0.00006270,0.00006539,2978237.00000000
1551225600,1551311999,0.00006552,0.00006744,0.00006254,0.00006470,1281487.00000000
1551312000,1551398399,0.00006437,0.00006570,0.00006271,0.00006460,998363.00000000
1551398400,1551484799,0.00006446,0.00006769,0.00006434,0.00006727,1647194.00000000
1551484800,1551571199,0.00006658,0.00008200,0.00006625,0.00007827,14195374.00000000
1551571200,1551657599,0.00007860,0.00009544,0.00007347,0.00009467,22102658.00000000
1551657600,1551743999,0.00009450,0.00012732,0.00009148,0.00009978,55005881.00000000
1551744000,1551830399,0.00009945,0.00009945,0.00008121,0.00008187,25702076.00000000
1551830400,1551916799,0.00008186,0.00008849,0.00007824,0.00007860,12412261.00000000
1551916800,1552003199,0.00007895,0.00009490,0.00007534,0.00008562,16512727.00000000
1552003200,1552089599,0.00008596,0.00011300,0.00008302,0.00010740,29819192.00000000
1552089600,1552175999,0.00010870,0.00010881,0.00009068,0.00009339,17973315.00000000
1552176000,1552262399,0.00009322,0.00011220,0.00009010,0.00009236,10224489.00000000
1552262400,1552348799,0.00009230,0.00009484,0.00008220,0.00008302,8525407.00000000
1552348800,1552435199,0.00008373,0.00009219,0.00008090,0.00008778,3480696.00000000
1552435200,1552521599,0.00008799,0.00009508,0.00008758,0.00008894,5396858.00000000
1552521600,1552607999,0.00008902,0.00008953,0.00008454,0.00008848,3183865.00000000
1552608000,1552694399,0.00008897,0.00009149,0.00008681,0.00008810,2280772.00000000
1552694400,1552780799,0.00008803,0.00008831,0.00007150,0.00008507,3028109.00000000
1552780800,1552867199,0.00008519,0.00008936,0.00008397,0.00008707,1354536.00000000
1552867200,1552953599,0.00008664,0.00008742,0.00008478,0.00008639,537308.00000000
1552953600,1553039999,0.00008639,0.00009514,0.00008589,0.00009089,5660694.00000000
1553040000,1553126399,0.00009090,0.00009113,0.00008770,0.00008894,1796418.00000000
1553126400,1553212799,0.00008877,0.00009435,0.00008600,0.00009129,3787776.00000000
1553212800,1553299199,0.00009129,0.00010099,0.00009059,0.00009869,6838658.00000000
1553299200,1553385599,0.00009865,0.00009999,0.00009092,0.00009470,3269487.00000000
1553385600,1553471999,0.00009450,0.00009552,0.00009145,0.00009311,2147894.00000000
1553472000,1553558399,0.00009303,0.00009310,0.00008605,0.00008756,4493128.00000000
1553558400,1553644799,0.00008749,0.00009570,0.00008660,0.00009183,2651264.00000000
1553644800,1553731199,0.00009141,0.00009758,0.00008979,0.00009243,3650278.00000000
1553731200,1553817599,0.00009136,0.00010827,0.00009118,0.00010509,12216243.00000000
1553817600,1553903999,0.00010517,0.00010584,0.00009439,0.00009716,3024887.00000000
1553904000,1553990399,0.00009617,0.00009617,0.00009006,0.00009343,2708598.00000000
1553990400,1554076799,0.00009343,0.00009960,0.00009310,0.00009608,1753352.00000000
1554076800,1554163199,0.00009621,0.00010588,0.00009500,0.00010039,5094266.00000000
1554163200,1554249599,0.00009964,0.00010410,0.00009160,0.00009351,4794919.00000000
1554249600,1554335999,0.00009308,0.00009308,0.00008223,0.00008791,7397253.00000000
1554336000,1554422399,0.00008780,0.00009415,0.00008705,0.00009208,3562027.00000000
1554422400,1554508799,0.00009175,0.00009379,0.00008714,0.00009105,3259389.00000000
1554508800,1554595199,0.00009144,0.00009394,0.00008500,0.00008744,3146358.00000000
1554595200,1554681599,0.00008709,0.00009483,0.00008537,0.00008661,4014433.00000000
1554681600,1554767999,0.00008586,0.00008631,0.00008030,0.00008494,3065061.00000000
1554768000,1554854399,0.00008440,0.00008580,0.00008029,0.00008270,3690004.00000000
1554854400,1554940799,0.00008279,0.00008304,0.00007819,0.00007929,2034913.00000000
1554940800,1555027199,0.00007932,0.00007944,0.00007159,0.00007503,8037074.00000000
1555027200,1555113599,0.00007517,0.00007872,0.00007244,0.00007846,1900927.00000000
1555113600,1555199999,0.00007870,0.00008206,0.00007641,0.00008024,2289696.00000000
1555200000,1555286399,0.00008087,0.00008317,0.00007805,0.00007805,1993625.00000000
1555286400,1555372799,0.00007826,0.00008121,0.00007689,0.00007838,1321669.00000000
1555372800,1555459199,0.00007883,0.00007917,0.00007501,0.00007626,698342.00000000
1555459200,1555545599,0.00007587,0.00008058,0.00007522,0.00007836,2083365.00000000
1555545600,1555631999,0.00007843,0.00009095,0.00007604,0.00008428,11117579.00000000
1555632000,1555718399,0.00008429,0.00012377,0.00008366,0.00009010,37275378.00000000
1555718400,1555804799,0.00009043,0.00009109,0.00008347,0.00008623,11423211.00000000
1555804800,1555891199,0.00008602,0.00008787,0.00007899,0.00008332,6284375.00000000
1555891200,1555977599,0.00008241,0.00008330,0.00007891,0.00008079,3945477.00000000
1555977600,1556063999,0.00008000,0.00008125,0.00007600,0.00007935,4749708.00000000
1556064000,1556150399,0.00007971,0.00008200,0.00007302,0.00007703,8211567.00000000
1556150400,1556236799,0.00007759,0.00008499,0.00007677,0.00007825,5289203.00000000
1556236800,1556323199,0.00007890,0.00008009,0.00007458,0.00007718,4172007.00000000
1556323200,1556409599,0.00007708,0.00007946,0.00007632,0.00007788,1998519.00000000
1556409600,1556495999,0.00007890,0.00007927,0.00007531,0.00007697,1447073.00000000
1556496000,1556582399,0.00007701,0.00007701,0.00007155,0.00007318,2339017.00000000
1556582400,1556668799,0.00007214,0.00007601,0.00007037,0.00007410,1279905.00000000
1556668800,1556755199,0.00007393,0.00007688,0.00007341,0.00007601,1205193.00000000
1556755200,1556841599,0.00007570,0.00007784,0.00007291,0.00007616,1452929.00000000
1556841600,1556927999,0.00007598,0.00007799,0.00006903,0.00007133,4852583.00000000
1556928000,1557014399,0.00007133,0.00007669,0.00006986,0.00007297,3621454.00000000
1557014400,1557100799,0.00007319,0.00007993,0.00007233,0.00007440,4019966.00000000
1557100800,1557187199,0.00007474,0.00007799,0.00007070,0.00007296,4602826.00000000
1557187200,1557273599,0.00007296,0.00007296,0.00006874,0.00007045,1903262.00000000
1557273600,1557359999,0.00007045,0.00007199,0.00006765,0.00006956,2448492.00000000
1557360000,1557446399,0.00006957,0.00007577,0.00006298,0.00006298,6451624.00000000
1557446400,1557532799,0.00006287,0.00006890,0.00005878,0.00006657,5719156.00000000
1557532800,1557619199,0.00006684,0.00006684,0.00006011,0.00006385,4299302.00000000
1557619200,1557705599,0.00006438,0.00006618,0.00005093,0.00006139,5759992.00000000
1557705600,1557791999,0.00006139,0.00006514,0.00005548,0.00005808,5180375.00000000
1557792000,1557878399,0.00005747,0.00005867,0.00005300,0.00005317,5090545.00000000
1557878400,1557964799,0.00005312,0.00005764,0.00005228,0.00005297,4957052.00000000
1557964800,1558051199,0.00005373,0.00005665,0.00004787,0.00005025,6860839.00000000
1558051200,1558137599,0.00004986,0.00005184,0.00004683,0.00005131,3071713.00000000
1558137600,1558223999,0.00005040,0.00005335,0.00005007,0.00005198,2677008.00000000
1558224000,1558310399,0.00005233,0.00005259,0.00004797,0.00004897,3782733.00000000
1558310400,1558396799,0.00004898,0.00007151,0.00004851,0.00006418,46757156.00000000
1558396800,1558483199,0.00006413,0.00006948,0.00005273,0.00005588,27873716.00000000
1558483200,1558497599,0.00005550,0.00005725,0.00005474,0.00005617,1266307.00000000
